987,0.8813565373420715,62.98076629638672,61.749031319317794,64.92310527804686,62.72504456327986
988,0.8594480246867774,66.34615325927734,64.8780487804878,68.65532819558862,64.82530166373715
989,0.8621862193323532,62.019229888916016,58.69422664469958,64.43404798847865,59.8515348993018
990,0.8719494860127287,63.4615364074707,63.224879603763554,65.29922076586114,63.7055548677479
991,0.8550136134309588,68.26922607421875,67.18613540547503,69.39427190042262,66.75435093674088
992,0.8983620433312542,63.94230651855469,62.53253422248484,66.20125500415763,63.429482159724074
993,0.8518821484637711,65.38461303710938,64.22016147244805,67.16201040693338,64.61103927332856
994,0.9004518738332784,64.4230728149414,62.551047914279934,67.15129486597002,63.96507248619925
995,0.8460660081989361,68.26922607421875,66.51105260807891,70.32695258587435,66.9268421111729
996,0.869424394841464,65.38461303710938,63.2215838875332,67.28159584408459,64.37220925877912
997,0.8314968386910996,63.4615364074707,61.097768140340605,65.60997145379886,61.96903699812191
998,0.8577135868792264,65.8653793334961,63.88979076479076,67.51412308298973,63.50019517676563
999,0.8877658321047729,60.57691955566406,58.77883538633819,64.07121977145894,60.17228841431337
1000,0.8737440064268293,63.4615364074707,61.11936788166297,65.96872776525251,62.06125028024691
