986,0.3886835132286234,87.5,87.72474378524034,88.45336167951103,87.95679956765315
987,0.40354893145696175,89.4230728149414,89.44829329978404,89.6466443211919,89.42435695252597
988,0.3956678813358523,87.98076629638672,89.33536620238226,88.68588891841617,88.64183665209649
989,0.3862945485227513,91.82691955566406,92.14588239141811,92.10071751262291,92.06317230088383
990,0.3626929445649093,87.98076629638672,88.07857309439981,88.5903062930229,88.26971586922006
991,0.4014814408882609,88.46153259277344,89.20779068043177,89.03800159447249,89.02020202020202
992,0.40012540907230015,89.4230728149414,89.34212382233146,89.86181238373638,89.26667082917083
993,0.39760772996353655,90.38461303710938,91.1036889332004,91.1639649216051,91.04336503058302
994,0.37493999161810243,88.94230651855469,89.4904763019492,89.4141170822868,89.44926751074041
995,0.3694930489895479,85.57691955566406,85.86306662393619,86.32739835237842,85.9585619122257
996,0.3675727560272757,88.94230651855469,88.36210847975553,89.74887058198246,88.93297542019342
997,0.3724416677119597,88.94230651855469,89.63701046456319,89.74887058198246,89.66622789703152
998,0.3964566817542292,89.90384674072266,90.28478909169301,90.57268137124635,90.37407270269094
999,0.382157693634618,86.53845977783203,86.65482599609285,87.50996545309593,86.96563762312525
1000,0.41624226969368056,86.53845977783203,85.82242193928451,87.15120914164231,86.25372992100674
